1	0.0	5.398402072986396e-05	0.0005645838101777676	0.019184652278177457	0.0014668651586787415	0.003437691835481891	0.00034063812876121267	0.0017104981825956812	0.0007108443250928048	0.0	0.009615384615384616	0.0	0.0012198841110094539	8	51	2	2	1	1	1071	3	1	987	559	2	541	2	590	2	4	53	1	1	2	1	1	3	1	1
0	0.0	0.0005398402072986396	9.155413138017852e-05	0.007194244604316545	0.003372526316273129	0.0006138735420503378	0.0006812762575224253	0.0006414368184733802	0.0019745675697022355	0.0	0.019230769230769232	0.0	0.0004574565416285453	3	8	0	0	1	2	736	16	1	0	681	0	649	1	7	0	2	3	127	4	0	1	1	0	4	0
0	0.0	0.00010796804145972792	0.0003662165255207141	0.03357314148681055	0.0	0.0017802332719459794	0.0012490064721244465	0.004703870002138123	0.002290498380854593	0.0	0.009615384615384616	0.0	0.0004574565416285453	3	13	0	0	1	2	394	2	1	179	96	0	107	1	62	0	1	10	71	4	0	1	1	0	17	0
0	0.0	0.0010256963938674152	1.5259021896696422e-05	0.0	0.02273296391764419	0.056844689993861275	0.0	0.0	0.01082063028196825	0.0	0.0	0.0	0.0	52	223	7	1	3	1	108	2	1	0	51	7	60	8	1121	7	1	408	1	1	7	1	5	1	1	1
0	0.0	5.398402072986396e-05	3.0518043793392844e-05	0.0	0.008681153826714635	0.00018416206261510126	0.0029521971159305093	0.0	0.00023694810836426825	0.0	0.0576923076923077	0.0	0.0	23	23	0	0	1	2	1316	1	1	1	532	0	517	17	390	0	5	21	123	2	0	1	2	0	9	0
0	0.0	0.00021593608291945585	3.0518043793392844e-05	0.01199040767386091	0.0	0.0	0.0	0.0012828736369467607	0.0004738962167285365	0.0	0.0	0.0	0.0009149130832570904	63	1	673	888	1	2	8	1	2	1	12	689	6	8	0	764	9	747	1	1	709	1	5	733	1	1
0	0.0	0.008097603109479594	0.0003356984817273213	0.007194244604316545	0.01691374786919744	0.0	0.0	0.0008552490912978406	0.00813521838717321	0.0	0.0	0.0	0.0006099420555047269	2	10	58	14	1	1	1009	1	1	1	971	65	895	3	56	83	7	14	2	3	74	1	2	18	3	91
1	0.0	0.0001619520621895919	0.0005035477225909819	0.040767386091127095	0.00015622056505897326	0.03474524248004912	0.0	0.002351935001069061	0.0048969275728615435	0.0	0.0	0.0	0.005794449527294907	1	8	0	0	1	1	784	20	1	1	0	0	377	3	34	0	1	3	6	2	0	1	6	7	21	3
0	0.0	5.398402072986396e-05	0.0	0.0	0.0008856327622093264	0.0	0.0005677302146020211	0.0	0.010899612984756337	0.0	0.009615384615384616	0.0	0.0	1	42	0	0	1	1	61	1	1	535	72	0	81	2	117	0	4	51	10	4	0	1	2	0	12	0
1	0.0	5.398402072986396e-05	0.0	0.0	0.0037389554357864564	0.0009821976672805405	0.007153400703985465	0.0	0.0024484637864307717	0.0	0.07692307692307693	0.0	0.0	3	4	0	0	1	2	121	2	1	1	172	0	178	1	5	0	1	4	2	2	0	1	1	0	2	0
0	0.0	5.398402072986396e-05	4.577706569008927e-05	0.002398081534772182	0.01915310074848029	0.0043585021485573975	0.00022709208584080845	0.0002138122728244601	0.0007898270278808941	0.0	0.0	0.0	0.00015248551387618176	2	18	69	15	1	2	0	15	2	0	1543	77	1373	3	0	99	4	430	1	1	88	1	1	16	1	1
0	0.0	0.0012956164975167351	0.0003662165255207141	0.040767386091127095	1.8953230319654848e-05	0.0	0.0	0.003634808638015822	0.0013427059473975198	0.0	0.0	0.0	0.0024397682220189077	1	10	77	28	2	3	64	1	1	50	288	86	97	2	70	108	7	14	2	3	96	1	1	34	3	73
0	0.0	0.00010796804145972792	0.0005645838101777676	0.06954436450839327	0.0041174457018668354	0.002271332105586249	0.007380492789826274	0.0074834295488561044	0.007345391359292315	0.0	0.02884615384615385	0.0	0.004422079902409271	5	14	100	144	2	1	1	1	1	6	1	107	1	1	23	130	5	11	14	4	117	1	1	7	11	3
0	0.0	0.0001619520621895919	1.5259021896696422e-05	0.02158273381294964	0.0013611865411388476	0.0017188459177409454	0.00022709208584080845	0.002565747273893521	0.002290498380854593	0.0	0.009615384615384616	0.0	0.0013723696248856359	1	9	6	4	5	1	1464	1	1	88	337	6	212	1	43	6	2	23	1	1	6	1	2	6	1	1
1	0.01618705035971223	0.0008637443316778234	0.00016784924086366064	0.002398081534772182	2.469663344682298e-05	6.138735420503377e-05	0.0013625525150448507	0.006200555911909343	0.008609114603901746	0.3333333333333333	0.02884615384615385	0.0	0.00015248551387618176	1	7	0	74	1	1	77	1	1	112	25	81	9	2	32	71	1	32	1	1	64	1	3	12	1	1
0	0.0	0.0001619520621895919	0.0	0.002398081534772182	0.001732210383153909	0.001903007980356047	0.00034063812876121267	0.0004276245456489202	0.017929073532896297	0.0	0.019230769230769232	0.0	0.00015248551387618176	1	9	3	4	1	1	97	1	1	51	125	3	133	2	6	3	4	7	1	1	3	1	9	6	1	1
0	0.0	0.0001619520621895919	0.00030518043793392844	0.007194244604316545	0.005046153987529923	0.0234499693063229	0.0005677302146020211	0.0012828736369467607	0.038701524366163816	0.0	0.02884615384615385	0.0	0.004117108874656907	4	85	0	194	2	4	0	0	1	1	1006	0	927	1	320	189	1	110	2	2	0	1	3	146	2	51
0	0.0	0.015655366011660548	0.00016784924086366064	0.03836930455635491	0.0017167031947105554	0.005586249232658072	0.0009083683433632338	0.007269617276031644	0.04596793302266804	0.0	0.06730769230769232	0.0	0.0024397682220189077	7	21	0	0	4	1	0	1	1	346	1512	0	477	2	39	0	1	17	170	4	0	1	9	0	6	0
0	0.0	0.0008097603109479595	0.00019836728465705348	0.026378896882494004	0.0006909313961983266	0.0	0.0	0.007911054094505024	0.0029223600031593085	0.0	0.0	0.0	0.0018298261665141808	1	7	0	77	1	1	929	1	1	0	513	122	376	1	17	73	7	20	1	1	66	1	5	12	1	1
0	0.0	0.00010796804145972792	3.0518043793392844e-05	0.007194244604316545	0.002135971622993829	0.002823818293431553	0.0012490064721244465	0.0006414368184733802	0.004659979464497276	0.0	0.019230769230769232	0.0	0.0004574565416285453	3	153	0	58	1	3	0	1	1	0	0	0	0	1	269	64	1	229	1	1	86	1	5	28	1	1
0	0.0017985611510791368	0.00021593608291945585	0.00028992141603723196	0.06954436450839327	0.0002848727951075395	0.002148557397176182	0.00011354604292040422	0.0074834295488561044	0.0024484637864307717	0.16666666666666666	0.009615384615384616	0.0	0.004422079902409271	2	28	7	1	1	1	0	1	1	0	447	7	450	1	64	7	7	24	1	1	7	1	1	1	1	1
0	0.0	0.0003778881451090477	3.0518043793392844e-05	0.004796163069544364	0.2353956745282369	0.0	0.0	0.0004276245456489202	0.013585024879551379	0.0	0.0	0.0	0.00030497102775236347	1	1	0	13	2	4	1716	1	2	646	340	0	350	1	0	17	1	57	1	1	16	1	2	5	1	1
0	0.04316546762589928	0.00010796804145972792	0.00024414435034714275	0.03836930455635491	0.0001280778897358494	0.001903007980356047	0.011695242420801636	0.009835364549925164	0.008372166495537478	0.3333333333333333	0.0576923076923077	0.0	0.0024397682220189077	10	8	537	691	2	2	24	1	1	74	2	553	4	1	7	602	1	3	2	2	564	1	1	7	25	3
0	0.0	0.0023213128913841504	1.5259021896696422e-05	0.0	0.005872055357216701	6.138735420503377e-05	0.00034063812876121267	0.0	7.89827027880894e-05	0.0	0.009615384615384616	0.0	0.0	1	4	0	0	4	2	60	1	1	648	66	0	78	9	207	0	2	4	2	4	0	1	1	2	2	424
1	0.02158273381294964	0.023483049017490824	0.0002594033722438392	0.004796163069544364	0.0008505980031336007	0.002271332105586249	0.009992051776995572	0.006628180457558264	0.013506042176763287	0.0	0.02884615384615385	0.0	0.0010673985971332725	1	38	0	3	1	7	45	1	1	0	21	0	26	1	466	0	1	357	3	4	0	3	3	4	10	2
1	0.0	0.00010796804145972792	7.629510948348211e-05	0.002398081534772182	0.0	0.0	0.0	0.0004276245456489202	0.00015796540557617883	0.0	0.0	0.0	0.00015248551387618176	1	1	0	0	2	4	10	1	2	1	13	0	3	1	1242	0	9	686	1	1	0	3	5	415	1	1
1	0.012589928057553958	5.398402072986396e-05	0.0020447089341573206	0.03357314148681055	2.9291355948557482e-05	0.0009208103130755065	0.0009083683433632338	0.0027795595467179817	0.007819287576020852	0.16666666666666666	0.019230769230769232	0.0	0.002134797194266545	3	5	0	0	1	2	88	3	1	200	122	0	75	1	15	0	1	12	10	2	0	1	1	0	3	0
1	0.0035971223021582736	0.00010796804145972792	0.0010223544670786603	0.09832134292565947	2.182493188323891e-05	0.001841620626151013	0.00022709208584080845	0.007269617276031644	0.0033172735170997553	0.16666666666666666	0.009615384615384616	0.0	0.004117108874656907	1	51	2	2	2	1	1661	1	1	0	899	2	827	1	504	2	4	53	1	1	2	1	1	3	1	1
0	0.0017985611510791368	0.0030231051608723817	0.0003662165255207141	0.002398081534772182	0.0008821867203330256	0.013382443216697359	0.0012490064721244465	0.005131494547787043	0.0024484637864307717	0.0	0.02884615384615385	0.0	0.0028972247636474533	1	1	10	9	1	1	83	1	1	674	70	11	80	2	334	13	1	43	1	1	12	2	6	13	1	1
0	0.00539568345323741	0.0001619520621895919	0.00012207217517357137	0.02398081534772182	0.00016426132943700864	0.000736648250460405	0.0005677302146020211	0.0034209963651913623	0.0012637232446094304	0.16666666666666666	0.019230769230769232	0.0	0.0016773406526379995	4	2	0	0	1	3	896	12	1	1	395	0	398	2	3	0	1	1	0	2	0	1	1	7	9	3
0	0.012589928057553958	0.0001619520621895919	0.00015259021896696422	0.01438848920863309	4.020382189017694e-06	0.00018416206261510126	0.0009083683433632338	0.001924310455420141	0.004738962167285365	0.3333333333333333	0.02884615384615385	0.0020283975659229213	0.0004574565416285453	1	12	0	0	1	1	275	1	1	80	20	0	25	7	71	0	5	8	60	2	0	1	3	0	8	0
0	0.00539568345323741	0.00010796804145972792	0.0005340657663843748	0.045563549160671464	0.00033139436043760136	0.008717004297114795	0.011127512206199614	0.010476801368398543	0.09825448226838322	0.16666666666666666	0.08653846153846154	0.0	0.009759072888075631	1	146	161	32	11	5	173	1	1	1	195	176	202	1	550	33	1	196	2	3	29	1	1	40	15	24
0	0.0017985611510791368	0.004804577844957893	0.0004730296787975892	0.08153477218225419	0.0006042060089780878	0.0023327194597912828	0.001816736686726468	0.010262989095574084	0.011610457309849144	0.16666666666666666	0.10576923076923077	0.0	0.0051845074717901795	2	1	0	0	2	1	407	2	1	394	153	0	62	2	0	0	1	0	1	1	0	1	2	0	1	1
0	0.0	0.011714532498380479	0.0004425116350041962	0.03117505995203837	0.0009964804425636714	0.002885205647636587	0.0004541841716816169	0.008766303185802864	0.01461180001579654	0.0	0.02884615384615385	0.0	0.007166819152180544	1	58	2	2	1	2	1876	2	1	0	378	2	382	3	206	2	5	62	2	3	2	1	3	3	5	20
0	0.0	0.00021593608291945585	4.577706569008927e-05	0.007194244604316545	0.0011027334004162818	0.0006138735420503378	0.003974111502214148	0.0010690613641223003	0.0022115156780665034	0.0	0.0576923076923077	0.0	0.0004574565416285453	2	43	0	0	1	1	0	1	1	0	1148	0	1045	2	107	0	1	45	297	4	0	1	1	0	2	0
0	0.0	0.00010796804145972792	7.629510948348211e-05	0.009592326139088728	0.0009097550553434325	0.0011049723756906078	0.003633473373452935	0.0010690613641223003	0.014453834610220363	0.0	0.038461538461538464	0.0	0.0006099420555047269	1	277	0	0	2	4	145	1	1	1	192	0	199	1	0	0	1	555	1	1	0	1	8	0	1	1
1	0.0	5.398402072986396e-05	0.0	0.0	0.002592572171603696	0.002271332105586249	0.00034063812876121267	0.0006414368184733802	0.009319958928994551	0.0	0.019230769230769232	0.0	0.0	2	1	0	0	3	3	100	4	1	147	43	0	49	2	480	0	1	373	1	1	0	2	1	437	1	1
0	0.012589928057553958	5.398402072986396e-05	0.0	0.0	0.0002992313029254598	0.001043585021485574	0.0007948223004428296	0.0034209963651913623	0.0012637232446094304	0.16666666666666666	0.009615384615384616	0.0	0.0	1	132	0	0	1	2	114	1	1	664	144	0	151	2	537	0	1	169	2	3	0	1	1	0	3	223
0	0.0	0.0002699201036493198	1.5259021896696422e-05	0.0	0.011330585689277296	0.0	0.0	0.0	7.89827027880894e-05	0.0	0.0	0.0	0.0	3	1	0	0	1	4	175	2	1	1	5	0	7	5	0	0	6	0	1	1	0	3	2	0	1	1
0	0.0	0.0001619520621895919	0.0007629510948348211	0.0	0.0008971195684636627	0.007427869858809086	0.00034063812876121267	0.004276245456489202	0.0019745675697022355	0.0	0.009615384615384616	0.0	0.0	19	11	250	318	1	3	0	1	1	0	0	259	0	2	109	287	4	38	2	2	266	1	1	311	3	542
0	0.0	0.035575469660980345	1.5259021896696422e-05	0.007194244604316545	0.000871274254391406	0.012645794966236957	0.00011354604292040422	0.005345306820611503	0.004580996761709186	0.0	0.009615384615384616	0.0	0.0004574565416285453	5	137	99	72	6	4	1532	2	1	1112	1330	106	1197	2	409	69	2	183	1	1	62	1	2	84	1	1
0	0.0	0.0017274886633556468	0.0007019150072480354	0.007194244604316545	0.016601306739079492	0.0	0.0	0.009407740004276246	7.89827027880894e-05	0.0	0.0	0.0	0.0027447392497712718	1	28	7	1	1	1	64	1	1	1	288	7	97	1	64	7	6	24	1	1	7	1	1	1	1	1
0	0.0	0.0023213128913841504	0.00019836728465705348	0.01199040767386091	0.0028872087520274213	0.0	0.0	0.0010690613641223003	0.00015796540557617883	0.0	0.0	0.0	0.0010673985971332725	1	5	0	0	4	1	530	1	1	24	27	0	33	1	15	0	5	12	8	2	0	1	1	0	11	0
0	0.00539568345323741	0.00010796804145972792	0.00408941786831464	0.002398081534772182	0.00014703112005550424	0.001043585021485574	0.00034063812876121267	0.0004276245456489202	0.00015796540557617883	0.16666666666666666	0.009615384615384616	0.0	0.00030497102775236347	1	12	103	146	4	1	931	3	1	0	244	110	253	3	26	133	4	8	9	2	120	1	3	7	8	3
0	0.0	0.004696609803498165	0.00045777065690089265	0.20863309352517986	8.385368565665477e-05	0.0	0.0	0.010049176822749624	0.009951820551299268	0.0	0.0	0.0	0.01906068923452272	1	7	8	8	1	1	134	3	1	1	189	9	196	1	173	9	6	32	1	1	9	1	1	9	1	1
0	0.0	5.398402072986396e-05	1.5259021896696422e-05	0.0	0.001975730675745839	0.004910988336402702	0.0014760985579652546	0.0014966859097712208	0.0025274464892188608	0.0	0.009615384615384616	0.0	0.0	1	109	217	274	1	1	0	1	1	1	0	227	0	2	376	250	1	306	2	4	234	1	2	70	10	200
0	0.0	0.0003239041243791838	0.0	0.0	0.0	0.003437691835481891	0.0014760985579652546	0.0004276245456489202	0.012795197851670484	0.0	0.10576923076923077	0.0	0.0	1	1	0	0	1	1	289	2	1	522	201	0	207	2	0	0	1	0	1	1	0	1	1	2	1	1
1	0.0	0.0005398402072986396	0.00012207217517357137	0.009592326139088728	0.0009763785316185828	0.03081645181092695	0.009537867605313955	0.0008552490912978406	0.05781533844088145	0.0	0.0576923076923077	0.0020283975659229213	0.0027447392497712718	1	1	120	163	16	3	0	1	1	0	175	130	181	1	0	152	3	299	1	1	137	2	4	155	1	1
0	0.0035971223021582736	0.0012416324767868714	0.0002136263065537499	0.004796163069544364	5.743403127168135e-07	0.00012277470841006753	0.00022709208584080845	0.0004276245456489202	0.00015796540557617883	0.16666666666666666	0.009615384615384616	0.0	0.00030497102775236347	9	10	0	0	2	1	1347	2	1	116	37	0	45	2	70	0	4	14	2	3	0	1	4	0	3	10
0	0.026978417266187053	0.0017274886633556468	0.002182040131227589	0.062350119904076726	0.0005519410405208577	0.009576427255985268	0.0017031906438060634	0.006200555911909343	0.002290498380854593	0.16666666666666666	0.009615384615384616	0.0	0.004117108874656907	3	1	0	0	3	4	23	1	1	129	8	0	12	2	1251	0	1	807	1	1	0	2	1	0	1	1
0	0.0	0.00010796804145972792	0.0003509575036240177	0.004796163069544364	0.014144853221589681	0.0	0.0	0.0004276245456489202	7.89827027880894e-05	0.0	0.0	0.0	0.00030497102775236347	2	11	125	169	1	5	1577	3	1	1	1285	135	1156	5	254	158	2	78	2	4	142	1	1	164	3	122
1	0.0	0.0026992010364931983	0.0	0.0	0.0067806617319347	0.0	0.0	0.0	0.00023694810836426825	0.0	0.0	0.0	0.0	1	202	0	860	2	6	126	1	1	85	23	0	29	2	0	0	4	535	1	1	0	5	1	361	1	1
0	0.0035971223021582736	0.023267112934571368	3.0518043793392844e-05	0.04316546762589928	3.388607845029199e-05	0.0012891344383057092	0.00022709208584080845	0.004276245456489202	0.0016586367585498774	0.16666666666666666	0.009615384615384616	0.0	0.0032021957913998173	1	260	328	422	1	2	1617	3	1	1221	924	338	848	2	0	371	4	508	1	1	347	1	1	387	1	1
0	0.0	0.004804577844957893	0.0011444266422522315	0.02398081534772182	0.011661980049714898	0.008103130755064455	0.00034063812876121267	0.002138122728244601	0.002053550272490325	0.0	0.009615384615384616	0.0	0.0015248551387618177	17	27	0	0	1	3	1883	1	1	211	95	0	105	2	55	0	5	22	2	3	0	1	1	0	4	34
0	0.0	0.00048585618656877557	1.5259021896696422e-05	0.0	0.0	0.0	0.0	0.0002138122728244601	0.0013427059473975198	0.0	0.0	0.0	0.00015248551387618176	3	1	10	9	2	1	8	1	2	1	1471	11	6	2	284	13	9	43	1	1	12	2	1	13	1	1
0	0.0017985611510791368	0.0023752969121140144	0.020309758144502938	0.08872901678657072	4.4224204079194626e-05	0.004297114794352364	0.00011354604292040422	0.010262989095574084	0.003238290814311666	0.16666666666666666	0.009615384615384616	0.0	0.006251906068923453	1	58	0	0	1	3	1733	1	1	186	888	0	817	1	189	0	2	62	2	3	0	6	5	0	2	8
0	0.0	0.0002699201036493198	0.00038147554741741054	0.02877697841726618	6.0880073147982226e-05	0.0	0.0	0.0027795595467179817	0.0010267751362451622	0.0	0.0	0.0	0.001982311680390363	1	77	0	3	1	5	0	1	1	44	1530	0	1359	1	87	0	7	90	3	2	0	1	3	4	4	2
1	0.0	0.0037788814510904775	3.0518043793392844e-05	0.004796163069544364	0.00931120514976498	0.0009208103130755065	0.002838651073010105	0.0004276245456489202	0.0033962562198878448	0.0	0.04807692307692308	0.0	0.00030497102775236347	1	20	277	350	4	1	81	1	1	1	82	287	91	2	152	317	1	16	2	4	296	1	2	39	7	237
0	0.0	0.00021593608291945585	0.00010681315327687497	0.03117505995203837	0.023958606144981874	0.002639656230816452	0.0	0.0027795595467179817	0.0017376194613379669	0.0	0.0	0.0	0.001982311680390363	1	21	0	0	1	2	144	28	1	0	16	0	21	1	0	0	5	0	51	3	0	1	4	0	6	0
0	0.0	0.0001619520621895919	0.00012207217517357137	0.0	0.011639580777518942	0.029343155310006138	0.004201203588054956	0.0012828736369467607	0.016823315693863045	0.0	0.06730769230769232	0.0	0.0	2	113	7	1	10	1	222	1	1	100	61	7	71	3	556	7	1	133	1	1	7	1	3	1	1	1
0	0.0	0.0001619520621895919	0.00016784924086366064	0.004796163069544364	0.0019786023773094227	0.003560466543891959	0.00022709208584080845	0.0004276245456489202	0.00015796540557617883	0.0	0.009615384615384616	0.0	0.00030497102775236347	1	15	14	16	2	1	0	5	1	0	1218	16	1099	3	76	18	4	28	2	4	17	1	3	19	19	11
1	0.007194244604316547	0.003940833513280069	4.577706569008927e-05	0.02398081534772182	0.0	0.0	0.015669353923015782	0.007269617276031644	0.039491351394044714	0.3333333333333333	0.13461538461538464	0.0	0.0	2	21	0	0	2	3	144	1	1	469	16	0	21	2	39	0	8	17	6	4	0	3	3	0	6	0
0	0.014388489208633094	0.00010796804145972792	0.00045777065690089265	0.03597122302158273	8.615104690752201e-06	0.0009208103130755065	0.0009083683433632338	0.003848620910840282	0.0011847405418213411	0.16666666666666666	0.009615384615384616	0.0	0.0022872827081427266	1	123	0	171	2	5	324	1	1	401	180	0	185	1	319	374	1	152	2	3	0	1	4	2	2	159
0	0.0	0.00010796804145972792	0.00039673456931410697	0.016786570743405275	6.317743439884947e-06	0.0009208103130755065	0.003747019416373339	0.0017104981825956812	0.0033962562198878448	0.0	0.02884615384615385	0.0	0.0007624275693809088	1	23	0	0	10	5	27	3	1	139	30	0	36	2	36	0	1	21	194	2	0	1	6	0	9	0
1	0.0	0.00021593608291945585	0.0	0.0	0.00616956363920401	0.001350521792510743	0.00034063812876121267	0.0034209963651913623	0.0026854118947950397	0.0	0.02884615384615385	0.0	0.0	3	0	0	15	1	4	0	1	1	0	0	0	1350	1	0	23	1	0	1	1	0	1	4	16	1	1
0	0.0	0.0010256963938674152	0.00015259021896696422	0.01199040767386091	1.148680625433627e-06	0.0	0.0	0.0010690613641223003	0.0003949135139404471	0.0	0.0	0.0	0.0007624275693809088	1	58	30	14	1	3	1867	1	1	1	1486	32	1327	1	189	39	6	62	2	3	35	1	2	18	5	17
1	0.0	0.0021593608291945584	4.577706569008927e-05	0.004796163069544364	0.0016770737131330954	0.0012277470841006756	0.00022709208584080845	0.002351935001069061	0.002606429192006951	0.0	0.019230769230769232	0.0	0.00030497102775236347	1	17	0	87	3	6	146	3	1	329	59	0	69	2	216	191	1	193	1	1	0	1	1	8	1	1
0	0.017985611510791366	0.00010796804145972792	4.577706569008927e-05	0.03357314148681055	2.9291355948557482e-05	0.0008594229588704727	0.0012490064721244465	0.008338678640153944	0.0029223600031593085	0.3333333333333333	0.02884615384615385	0.0020283975659229213	0.002134797194266545	3	30	0	6	1	1	0	4	1	925	770	38	721	3	313	28	5	115	1	1	24	1	3	5	1	1
0	0.0	0.0057762902180954435	4.577706569008927e-05	0.0	0.003541956708524589	0.016390423572744017	0.00022709208584080845	0.007269617276031644	0.01216333622936577	0.0	0.009615384615384616	0.0	0.0054894784995425435	2	33	7	1	2	3	1520	1	1	1	1186	7	759	2	694	7	4	176	1	1	7	1	1	1	1	1
1	0.0	0.0051284819693370775	0.0	0.007194244604316545	0.0018413350425701038	0.006691221608348679	0.01021914386283638	0.0006414368184733802	0.02961851354553353	0.0	0.07692307692307693	0.0	0.0004574565416285453	1	10	0	429	4	4	16	1	1	974	24	0	30	1	114	0	1	102	2	2	0	1	1	17	3	9
0	0.0	0.0324983804793781	0.0004425116350041962	0.009592326139088728	0.003575842786974881	0.0338244321669736	0.005450210060179403	0.0008552490912978406	0.030013427059473977	0.0	0.04807692307692308	0.0	0.0007624275693809088	1	291	0	0	3	4	0	7	1	1	0	0	0	2	0	0	1	0	1	1	0	1	1	558	1	1
1	0.0	0.0001619520621895919	1.5259021896696422e-05	0.01438848920863309	0.0008425572387555652	0.0006752608962553715	0.00011354604292040422	0.0004276245456489202	0.0008688097306689836	0.0	0.009615384615384616	0.0	0.0009149130832570904	1	1	0	13	1	1	0	5	1	673	0	0	0	1	0	17	2	57	1	1	16	1	1	5	1	1
1	0.014388489208633094	0.0015655366011660546	0.0002136263065537499	0.04316546762589928	2.297361250867254e-06	0.00024554941682013506	0.005563756103099807	0.004703870002138123	0.03159308111523577	0.5	0.08653846153846154	0.0	0.0006099420555047269	2	2	0	0	1	1	19	1	1	15	26	0	32	2	3	0	1	1	16	4	0	1	1	0	2	0
1	0.01618705035971223	0.00010796804145972792	0.00018310826276035703	0.016786570743405275	0.0008649565109515211	0.001043585021485574	0.0107868740774384	0.003848620910840282	0.011373509201484876	0.0	0.0576923076923077	0.0	0.0010673985971332725	1	25	0	0	1	4	301	1	1	0	169	0	175	3	183	0	1	18	6	2	0	4	3	0	17	0
0	0.0	0.0014575685597063269	0.0013885709925993744	0.0	0.0026075050197343326	0.002885205647636587	0.00011354604292040422	0.005131494547787043	0.003554221625464024	0.0	0.009615384615384616	0.0	0.0035071668191521805	1	48	0	0	14	2	0	1	1	1223	0	0	0	1	122	0	2	49	2	2	0	1	1	7	5	3
